secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-17 11:04:00+00:00,164.32,164.42,164.32,164.41,28900,4750125.800000002,
GAZP,TQBR,1m,2023-01-17 11:05:00+00:00,164.4,164.41,164.36,164.37,19040,3129729.0000000014,
GAZP,TQBR,1m,2023-01-17 11:06:00+00:00,164.4,164.4,164.35,164.35,8310,1365794.0,
GAZP,TQBR,1m,2023-01-17 11:07:00+00:00,164.36,164.39,164.34,164.36,7640,1255750.6,
GAZP,TQBR,1m,2023-01-17 11:08:00+00:00,164.36,164.37,164.27,164.34,41570,6830379.799999999,
GAZP,TQBR,1m,2023-01-17 11:09:00+00:00,164.34,164.34,164.21,164.3,17310,2843314.5999999996,
GAZP,TQBR,1m,2023-01-17 11:10:00+00:00,164.35,164.48,164.12,164.12,125920,20687265.500000004,
GAZP,TQBR,1m,2023-01-17 11:11:00+00:00,164.12,164.12,164.08,164.08,93830,15397164.10000002,
GAZP,TQBR,1m,2023-01-17 11:12:00+00:00,164.09,164.1,164.08,164.1,35090,5757678.4,
GAZP,TQBR,1m,2023-01-17 11:13:00+00:00,164.09,164.13,164.04,164.1,46140,7571027.000000004,
GAZP,TQBR,1m,2023-01-17 11:14:00+00:00,164.08,164.1,164.0,164.01,119410,19584912.19999999,
GAZP,TQBR,1m,2023-01-17 11:15:00+00:00,164.01,164.02,163.84,163.85,163480,26805215.79999997,
GAZP,TQBR,1m,2023-01-17 11:16:00+00:00,163.85,163.91,163.77,163.86,143780,23553055.5,
GAZP,TQBR,1m,2023-01-17 11:17:00+00:00,163.86,163.98,163.83,163.83,50960,8351966.300000002,
GAZP,TQBR,1m,2023-01-17 11:18:00+00:00,163.83,163.94,163.75,163.94,68050,11146422.5,
GAZP,TQBR,1m,2023-01-17 11:19:00+00:00,163.93,163.95,163.86,163.9,30160,4943509.199999999,
GAZP,TQBR,1m,2023-01-17 11:20:00+00:00,163.9,163.92,163.79,163.8,45760,7498577.200000001,
GAZP,TQBR,1m,2023-01-17 11:21:00+00:00,163.8,163.99,163.79,163.99,45860,7516929.3999999985,
GAZP,TQBR,1m,2023-01-17 11:22:00+00:00,163.98,164.0,163.96,163.99,23120,3791572.9999999995,
GAZP,TQBR,1m,2023-01-17 11:23:00+00:00,164.0,164.0,163.97,163.99,21070,3455422.0999999978,
GAZP,TQBR,1m,2023-01-17 11:24:00+00:00,163.99,164.0,163.98,164.0,26540,4352525.600000001,
GAZP,TQBR,1m,2023-01-17 11:25:00+00:00,164.0,164.0,163.96,163.99,21630,3547060.3,
GAZP,TQBR,1m,2023-01-17 11:26:00+00:00,163.98,164.0,163.96,163.97,19580,3210499.100000001,
GAZP,TQBR,1m,2023-01-17 11:27:00+00:00,163.96,163.96,163.75,163.76,53470,8761287.399999997,
GAZP,TQBR,1m,2023-01-17 11:28:00+00:00,163.76,164.0,163.75,164.0,37460,6140203.599999998,
GAZP,TQBR,1m,2023-01-17 11:29:00+00:00,163.96,164.0,163.91,163.99,14030,2300770.8,
GAZP,TQBR,1m,2023-01-17 11:30:00+00:00,164.0,164.0,163.9,163.9,46170,7570941.600000001,
GAZP,TQBR,1m,2023-01-17 11:31:00+00:00,163.9,164.0,163.9,163.99,19600,3213652.8,
GAZP,TQBR,1m,2023-01-17 11:32:00+00:00,164.0,164.0,163.95,163.99,24690,4049091.9,
GAZP,TQBR,1m,2023-01-17 11:33:00+00:00,163.98,163.98,163.8,163.96,29640,4857941.200000001,
GAZP,TQBR,1m,2023-01-17 11:34:00+00:00,163.95,163.96,163.89,163.89,17680,2897874.999999999,
GAZP,TQBR,1m,2023-01-17 11:35:00+00:00,163.9,163.9,163.87,163.89,14150,2319138.6999999993,
GAZP,TQBR,1m,2023-01-17 11:36:00+00:00,163.89,163.96,163.82,163.9,38290,6275470.6000000015,
GAZP,TQBR,1m,2023-01-17 11:37:00+00:00,163.9,163.9,163.81,163.82,32760,5367665.1000000015,
GAZP,TQBR,1m,2023-01-17 11:38:00+00:00,163.82,163.87,163.81,163.84,34910,5718998.800000001,
GAZP,TQBR,1m,2023-01-17 11:39:00+00:00,163.84,163.89,163.8,163.87,13990,2292401.0999999996,
GAZP,TQBR,1m,2023-01-17 11:40:00+00:00,163.87,163.9,163.86,163.9,18580,3044945.0999999996,
GAZP,TQBR,1m,2023-01-17 11:41:00+00:00,163.89,163.92,163.89,163.9,34340,5628424.199999999,
GAZP,TQBR,1m,2023-01-17 11:42:00+00:00,163.9,163.91,163.9,163.91,17140,2809294.8000000017,
GAZP,TQBR,1m,2023-01-17 11:43:00+00:00,163.91,163.99,163.9,163.99,11110,1821303.7999999993,
GAZP,TQBR,1m,2023-01-17 11:44:00+00:00,163.99,164.0,163.95,164.0,11520,1889076.9999999993,
GAZP,TQBR,1m,2023-01-17 11:45:00+00:00,163.99,164.06,163.99,164.05,33560,5504506.900000001,
GAZP,TQBR,1m,2023-01-17 11:46:00+00:00,164.05,164.09,164.02,164.09,18530,3039784.4,
GAZP,TQBR,1m,2023-01-17 11:47:00+00:00,164.07,164.09,164.02,164.07,23880,3918066.4000000013,
GAZP,TQBR,1m,2023-01-17 11:48:00+00:00,164.07,164.17,164.06,164.16,47000,7713319.000000001,
GAZP,TQBR,1m,2023-01-17 11:49:00+00:00,164.17,164.28,164.16,164.27,33400,5485539.100000001,
GAZP,TQBR,1m,2023-01-17 11:50:00+00:00,164.28,164.3,164.16,164.2,28730,4718308.499999999,
GAZP,TQBR,1m,2023-01-17 11:51:00+00:00,164.2,164.2,164.13,164.2,9030,1482405.7999999998,
GAZP,TQBR,1m,2023-01-17 11:52:00+00:00,164.2,164.2,164.18,164.2,10180,1671505.7999999996,
GAZP,TQBR,1m,2023-01-17 11:53:00+00:00,164.2,164.2,164.18,164.2,7230,1187134.6,
GAZP,TQBR,1m,2023-01-17 11:54:00+00:00,164.2,164.2,163.92,163.99,88240,14473282.800000003,
GAZP,TQBR,1m,2023-01-17 11:55:00+00:00,163.99,164.03,163.89,163.9,44570,7307298.8999999985,
GAZP,TQBR,1m,2023-01-17 11:56:00+00:00,163.9,163.9,163.89,163.9,13840,2268296.4,
GAZP,TQBR,1m,2023-01-17 11:57:00+00:00,163.9,163.9,163.86,163.87,28360,4647639.899999999,
GAZP,TQBR,1m,2023-01-17 11:58:00+00:00,163.87,163.9,163.84,163.89,30700,5030701.600000001,
GAZP,TQBR,1m,2023-01-17 11:59:00+00:00,163.9,163.9,163.83,163.86,32110,5261208.6000000015,
GAZP,TQBR,1m,2023-01-17 12:00:00+00:00,163.87,163.88,163.83,163.84,62040,10164126.700000005,
GAZP,TQBR,1m,2023-01-17 12:01:00+00:00,163.84,163.89,163.83,163.86,17470,2862350.4,
GAZP,TQBR,1m,2023-01-17 12:02:00+00:00,163.88,163.96,163.86,163.95,29670,4863007.100000001,
GAZP,TQBR,1m,2023-01-17 12:03:00+00:00,163.95,163.97,163.94,163.97,6920,1134580.4999999998,
GAZP,TQBR,1m,2023-01-17 12:04:00+00:00,163.97,163.97,163.94,163.95,10920,1790341.3999999997,
GAZP,TQBR,1m,2023-01-17 12:05:00+00:00,163.95,163.95,163.88,163.94,13040,2137489.7999999993,
GAZP,TQBR,1m,2023-01-17 12:06:00+00:00,163.94,164.06,163.94,164.06,22120,3627568.000000001,
GAZP,TQBR,1m,2023-01-17 12:07:00+00:00,164.06,164.06,164.02,164.03,2080,341199.9,
GAZP,TQBR,1m,2023-01-17 12:08:00+00:00,164.03,164.1,164.03,164.09,14120,2316696.6999999997,
GAZP,TQBR,1m,2023-01-17 12:09:00+00:00,164.09,164.15,164.09,164.15,12750,2092627.6000000003,
GAZP,TQBR,1m,2023-01-17 12:10:00+00:00,164.15,164.17,164.13,164.13,19280,3164753.2000000007,
GAZP,TQBR,1m,2023-01-17 12:11:00+00:00,164.12,164.14,164.1,164.12,3080,505519.9000000001,
GAZP,TQBR,1m,2023-01-17 12:12:00+00:00,164.12,164.15,164.11,164.13,9390,1541178.2,
GAZP,TQBR,1m,2023-01-17 12:13:00+00:00,164.13,164.13,164.1,164.1,5940,974902.5999999999,
GAZP,TQBR,1m,2023-01-17 12:14:00+00:00,164.11,164.13,164.1,164.12,4110,674522.9999999998,
GAZP,TQBR,1m,2023-01-17 12:15:00+00:00,164.12,164.13,164.1,164.12,12100,1985834.1999999997,
GAZP,TQBR,1m,2023-01-17 12:16:00+00:00,164.12,164.13,164.11,164.13,11200,1838155.9000000001,
GAZP,TQBR,1m,2023-01-17 12:17:00+00:00,164.11,164.13,164.11,164.13,4500,738552.0,
GAZP,TQBR,1m,2023-01-17 12:18:00+00:00,164.13,164.14,164.12,164.14,3500,574455.5000000001,
GAZP,TQBR,1m,2023-01-17 12:19:00+00:00,164.14,164.15,164.13,164.15,2530,415277.9000000001,
GAZP,TQBR,1m,2023-01-17 12:20:00+00:00,164.15,164.15,164.13,164.15,12930,2122432.8,
GAZP,TQBR,1m,2023-01-17 12:21:00+00:00,164.16,164.16,164.15,164.15,3040,499044.39999999985,
GAZP,TQBR,1m,2023-01-17 12:22:00+00:00,164.16,164.16,164.13,164.15,14170,2325992.699999999,
GAZP,TQBR,1m,2023-01-17 12:23:00+00:00,164.15,164.16,164.14,164.15,2250,369347.99999999994,
GAZP,TQBR,1m,2023-01-17 12:24:00+00:00,164.13,164.14,164.12,164.13,14200,2330646.5999999987,
GAZP,TQBR,1m,2023-01-17 12:25:00+00:00,164.13,164.13,164.11,164.12,25810,4235695.500000001,
GAZP,TQBR,1m,2023-01-17 12:26:00+00:00,164.12,164.16,164.1,164.14,11480,1884251.1000000008,
GAZP,TQBR,1m,2023-01-17 12:27:00+00:00,164.14,164.17,164.14,164.14,4680,768203.5,
GAZP,TQBR,1m,2023-01-17 12:28:00+00:00,164.17,164.17,164.14,164.17,13190,2165352.0,
GAZP,TQBR,1m,2023-01-17 12:29:00+00:00,164.15,164.19,164.12,164.13,6340,1040738.2000000002,
GAZP,TQBR,1m,2023-01-17 12:30:00+00:00,164.14,164.14,164.04,164.04,17380,2852046.100000002,
GAZP,TQBR,1m,2023-01-17 12:31:00+00:00,164.05,164.07,164.03,164.04,15650,2567249.8000000007,
GAZP,TQBR,1m,2023-01-17 12:32:00+00:00,164.05,164.1,164.02,164.02,10420,1709542.7,
GAZP,TQBR,1m,2023-01-17 12:33:00+00:00,164.03,164.07,164.03,164.06,1820,298566.1,
GAZP,TQBR,1m,2023-01-17 12:34:00+00:00,164.06,164.17,164.06,164.16,13710,2250013.6000000006,
GAZP,TQBR,1m,2023-01-17 12:35:00+00:00,164.17,164.17,164.1,164.11,5680,932243.9000000001,
GAZP,TQBR,1m,2023-01-17 12:36:00+00:00,164.11,164.17,164.1,164.11,16000,2626173.500000001,
GAZP,TQBR,1m,2023-01-17 12:37:00+00:00,164.15,164.17,164.12,164.16,4600,755092.5999999999,
GAZP,TQBR,1m,2023-01-17 12:38:00+00:00,164.16,164.16,164.14,164.14,1780,292196.8000000001,
GAZP,TQBR,1m,2023-01-17 12:39:00+00:00,164.16,164.16,164.14,164.16,650,106700.80000000005,
GAZP,TQBR,1m,2023-01-17 12:40:00+00:00,164.16,164.16,163.96,164.04,131190,21517680.49999999,
GAZP,TQBR,1m,2023-01-17 12:41:00+00:00,164.04,164.04,163.96,164.0,22420,3676901.5,
GAZP,TQBR,1m,2023-01-17 12:42:00+00:00,164.0,164.0,163.98,164.0,25750,4222957.8,
GAZP,TQBR,1m,2023-01-17 12:43:00+00:00,164.0,164.06,163.99,164.06,10410,1707429.5000000005,
GAZP,TQBR,1m,2023-01-17 12:44:00+00:00,164.06,164.1,164.05,164.09,6250,1025496.9000000004,
GAZP,TQBR,1m,2023-01-17 12:45:00+00:00,164.09,164.1,163.94,163.94,27730,4548624.999999999,
GAZP,TQBR,1m,2023-01-17 12:46:00+00:00,163.98,163.99,163.92,163.97,19110,3132846.8,
GAZP,TQBR,1m,2023-01-17 12:47:00+00:00,164.0,164.0,163.92,164.0,6210,1018144.5000000001,
GAZP,TQBR,1m,2023-01-17 12:48:00+00:00,164.02,164.04,164.01,164.03,1270,208323.7,
GAZP,TQBR,1m,2023-01-17 12:49:00+00:00,164.03,164.03,164.02,164.02,4040,662656.8999999999,
GAZP,TQBR,1m,2023-01-17 12:50:00+00:00,164.02,164.03,164.01,164.03,2400,393652.30000000005,
GAZP,TQBR,1m,2023-01-17 12:51:00+00:00,164.03,164.11,164.02,164.09,11240,1844186.7000000004,
GAZP,TQBR,1m,2023-01-17 12:52:00+00:00,164.08,164.08,164.07,164.08,11950,1960736.5999999999,
GAZP,TQBR,1m,2023-01-17 12:53:00+00:00,164.08,164.2,164.07,164.2,10510,1725279.9000000001,
GAZP,TQBR,1m,2023-01-17 12:54:00+00:00,164.2,164.29,164.19,164.29,47050,7725850.6000000015,
GAZP,TQBR,1m,2023-01-17 12:55:00+00:00,164.29,164.4,164.28,164.39,55260,9081170.200000003,
GAZP,TQBR,1m,2023-01-17 12:56:00+00:00,164.39,164.41,164.39,164.41,18950,3115271.9,
GAZP,TQBR,1m,2023-01-17 12:57:00+00:00,164.4,164.4,164.33,164.38,11630,1911706.3000000005,
GAZP,TQBR,1m,2023-01-17 12:58:00+00:00,164.36,164.48,164.36,164.46,56550,9299092.899999999,
GAZP,TQBR,1m,2023-01-17 12:59:00+00:00,164.47,164.49,164.43,164.43,20220,3325447.799999999,
GAZP,TQBR,1m,2023-01-17 13:00:00+00:00,164.42,164.44,164.36,164.41,14370,2362598.1,
GAZP,TQBR,1m,2023-01-17 13:01:00+00:00,164.4,164.5,164.33,164.33,54680,8992638.600000003,
GAZP,TQBR,1m,2023-01-17 13:02:00+00:00,164.33,164.47,164.33,164.46,50450,8296653.000000001,
GAZP,TQBR,1m,2023-01-17 13:03:00+00:00,164.47,164.47,164.39,164.42,2560,420928.60000000003,
GAZP,TQBR,1m,2023-01-17 13:04:00+00:00,164.41,164.41,164.37,164.38,4180,687187.0999999997,
GAZP,TQBR,1m,2023-01-17 13:05:00+00:00,164.38,164.39,164.3,164.3,38240,6284128.3999999985,
GAZP,TQBR,1m,2023-01-17 13:06:00+00:00,164.3,164.34,164.29,164.3,12180,2001411.1999999997,
GAZP,TQBR,1m,2023-01-17 13:07:00+00:00,164.31,164.32,164.31,164.32,3240,532381.8,
GAZP,TQBR,1m,2023-01-17 13:08:00+00:00,164.32,164.32,164.28,164.31,8000,1314442.6,
GAZP,TQBR,1m,2023-01-17 13:09:00+00:00,164.31,164.31,164.19,164.24,9750,1601382.1000000003,
GAZP,TQBR,1m,2023-01-17 13:10:00+00:00,164.24,164.27,164.18,164.22,31130,5112946.7,
GAZP,TQBR,1m,2023-01-17 13:11:00+00:00,164.26,164.27,164.16,164.21,12860,2111761.3000000017,
GAZP,TQBR,1m,2023-01-17 13:12:00+00:00,164.2,164.21,164.18,164.21,7630,1252832.3000000003,
GAZP,TQBR,1m,2023-01-17 13:13:00+00:00,164.21,164.27,164.2,164.26,11200,1839068.2000000002,
GAZP,TQBR,1m,2023-01-17 13:14:00+00:00,164.27,164.27,164.25,164.26,6380,1047986.1999999998,
GAZP,TQBR,1m,2023-01-17 13:15:00+00:00,164.26,164.27,164.21,164.23,4570,750592.6000000004,
GAZP,TQBR,1m,2023-01-17 13:16:00+00:00,164.21,164.25,164.2,164.25,15720,2581490.9000000013,
GAZP,TQBR,1m,2023-01-17 13:17:00+00:00,164.25,164.29,164.2,164.28,7020,1152957.4999999998,
GAZP,TQBR,1m,2023-01-17 13:18:00+00:00,164.28,164.28,164.24,164.25,5820,956047.6000000001,
GAZP,TQBR,1m,2023-01-17 13:19:00+00:00,164.28,164.28,164.22,164.23,12190,2002021.2000000004,
GAZP,TQBR,1m,2023-01-17 13:20:00+00:00,164.24,164.27,164.23,164.23,620,101831.79999999999,
GAZP,TQBR,1m,2023-01-17 13:21:00+00:00,164.26,164.27,164.25,164.27,1600,262809.70000000007,
GAZP,TQBR,1m,2023-01-17 13:22:00+00:00,164.27,164.27,164.26,164.26,1230,202044.6,
GAZP,TQBR,1m,2023-01-17 13:23:00+00:00,164.26,164.26,164.25,164.26,720,118265.2,
GAZP,TQBR,1m,2023-01-17 13:24:00+00:00,164.26,164.26,164.22,164.23,6950,1141515.3,
GAZP,TQBR,1m,2023-01-17 13:25:00+00:00,164.23,164.25,164.22,164.24,3690,606003.3,
GAZP,TQBR,1m,2023-01-17 13:26:00+00:00,164.25,164.26,164.23,164.23,6570,1079102.4,
GAZP,TQBR,1m,2023-01-17 13:27:00+00:00,164.26,164.27,164.21,164.27,24590,4038474.7,
GAZP,TQBR,1m,2023-01-17 13:28:00+00:00,164.27,164.34,164.26,164.34,22600,3713303.4999999995,
GAZP,TQBR,1m,2023-01-17 13:29:00+00:00,164.34,164.34,164.33,164.34,2370,389485.0,
GAZP,TQBR,1m,2023-01-17 13:30:00+00:00,164.34,164.36,164.33,164.34,2930,481520.3,
GAZP,TQBR,1m,2023-01-17 13:31:00+00:00,164.35,164.35,164.32,164.33,5790,951481.8,
GAZP,TQBR,1m,2023-01-17 13:32:00+00:00,164.33,164.33,164.29,164.33,2250,369700.5999999999,
GAZP,TQBR,1m,2023-01-17 13:33:00+00:00,164.31,164.35,164.23,164.23,7710,1266646.4000000001,
GAZP,TQBR,1m,2023-01-17 13:34:00+00:00,164.24,164.27,164.23,164.27,6380,1047928.2,
GAZP,TQBR,1m,2023-01-17 13:35:00+00:00,164.27,164.31,164.24,164.29,10710,1759429.0,
GAZP,TQBR,1m,2023-01-17 13:36:00+00:00,164.31,164.31,164.28,164.3,15920,2615521.3,
GAZP,TQBR,1m,2023-01-17 13:37:00+00:00,164.3,164.3,164.25,164.28,8500,1396433.9000000001,
GAZP,TQBR,1m,2023-01-17 13:38:00+00:00,164.28,164.3,164.26,164.29,12210,2006078.9,
GAZP,TQBR,1m,2023-01-17 13:39:00+00:00,164.29,164.3,164.27,164.3,13030,2140703.1,
GAZP,TQBR,1m,2023-01-17 13:40:00+00:00,164.29,164.3,164.28,164.3,12850,2111237.0999999996,
GAZP,TQBR,1m,2023-01-17 13:41:00+00:00,164.3,164.3,164.28,164.3,3870,635833.2000000001,
GAZP,TQBR,1m,2023-01-17 13:42:00+00:00,164.29,164.3,164.24,164.25,6520,1071057.0000000002,
GAZP,TQBR,1m,2023-01-17 13:43:00+00:00,164.28,164.28,164.24,164.24,990,162624.8,
GAZP,TQBR,1m,2023-01-17 13:44:00+00:00,164.28,164.29,164.24,164.29,1650,271038.39999999997,
GAZP,TQBR,1m,2023-01-17 13:45:00+00:00,164.29,164.29,164.27,164.27,660,108427.5,
GAZP,TQBR,1m,2023-01-17 13:46:00+00:00,164.27,164.27,164.21,164.26,19250,3161377.7000000007,
GAZP,TQBR,1m,2023-01-17 13:47:00+00:00,164.26,164.27,164.25,164.26,2460,404101.7000000001,
GAZP,TQBR,1m,2023-01-17 13:48:00+00:00,164.27,164.47,164.26,164.46,89520,14715646.699999997,
GAZP,TQBR,1m,2023-01-17 13:49:00+00:00,164.46,164.52,164.46,164.52,35930,5909863.6,
GAZP,TQBR,1m,2023-01-17 13:50:00+00:00,164.52,164.64,164.52,164.63,49810,8197917.400000002,
GAZP,TQBR,1m,2023-01-17 13:51:00+00:00,164.63,164.63,164.52,164.54,18350,3020081.4999999995,
GAZP,TQBR,1m,2023-01-17 13:52:00+00:00,164.59,164.66,164.54,164.65,45250,7449772.1000000015,
GAZP,TQBR,1m,2023-01-17 13:53:00+00:00,164.65,164.66,164.65,164.65,4800,790332.6,
GAZP,TQBR,1m,2023-01-17 13:54:00+00:00,164.65,164.66,164.64,164.65,8490,1397889.5999999999,
GAZP,TQBR,1m,2023-01-17 13:55:00+00:00,164.65,164.71,164.58,164.58,64680,10650249.000000004,
GAZP,TQBR,1m,2023-01-17 13:56:00+00:00,164.58,164.58,164.46,164.49,17230,2834412.7,
GAZP,TQBR,1m,2023-01-17 13:57:00+00:00,164.5,164.6,164.46,164.53,22840,3758519.2,
GAZP,TQBR,1m,2023-01-17 13:58:00+00:00,164.54,164.6,164.54,164.56,6680,1099381.5,
GAZP,TQBR,1m,2023-01-17 13:59:00+00:00,164.59,164.59,164.46,164.47,13890,2284871.4999999995,
GAZP,TQBR,1m,2023-01-17 14:00:00+00:00,164.49,164.5,164.4,164.46,15970,2625945.9999999995,
GAZP,TQBR,1m,2023-01-17 14:01:00+00:00,164.41,164.47,164.4,164.44,6460,1062229.0,
GAZP,TQBR,1m,2023-01-17 14:02:00+00:00,164.44,164.44,164.41,164.44,630,103592.50000000001,
GAZP,TQBR,1m,2023-01-17 14:03:00+00:00,164.41,164.44,164.41,164.44,2000,328877.9,
GAZP,TQBR,1m,2023-01-17 14:04:00+00:00,164.44,164.44,164.41,164.44,4760,782701.7999999999,
GAZP,TQBR,1m,2023-01-17 14:05:00+00:00,164.44,164.6,164.44,164.52,25870,4256559.000000002,
GAZP,TQBR,1m,2023-01-17 14:06:00+00:00,164.53,164.54,164.53,164.54,2490,409683.70000000007,
GAZP,TQBR,1m,2023-01-17 14:07:00+00:00,164.58,164.59,164.57,164.59,1530,251805.7,
GAZP,TQBR,1m,2023-01-17 14:08:00+00:00,164.59,164.59,164.55,164.58,6010,989148.4000000001,
GAZP,TQBR,1m,2023-01-17 14:09:00+00:00,164.58,164.59,164.55,164.56,3110,511809.10000000003,
GAZP,TQBR,1m,2023-01-17 14:10:00+00:00,164.59,164.59,164.55,164.58,6430,1058201.6000000003,
GAZP,TQBR,1m,2023-01-17 14:11:00+00:00,164.59,164.59,164.57,164.58,2890,475644.50000000006,
GAZP,TQBR,1m,2023-01-17 14:12:00+00:00,164.58,164.66,164.55,164.66,36830,6062587.3,
GAZP,TQBR,1m,2023-01-17 14:13:00+00:00,164.66,164.66,164.65,164.65,24100,3968090.4000000013,
GAZP,TQBR,1m,2023-01-17 14:14:00+00:00,164.66,164.68,164.65,164.67,17110,2817199.5999999996,
GAZP,TQBR,1m,2023-01-17 14:15:00+00:00,164.66,164.69,164.65,164.65,20810,3426531.3000000007,
GAZP,TQBR,1m,2023-01-17 14:16:00+00:00,164.65,164.69,164.65,164.68,7670,1262977.4,
GAZP,TQBR,1m,2023-01-17 14:17:00+00:00,164.68,164.68,164.6,164.64,20150,3317698.9999999995,
GAZP,TQBR,1m,2023-01-17 14:18:00+00:00,164.6,164.64,164.6,164.6,3170,521842.39999999997,
GAZP,TQBR,1m,2023-01-17 14:19:00+00:00,164.6,164.61,164.57,164.6,6520,1073160.8000000003,
GAZP,TQBR,1m,2023-01-17 14:20:00+00:00,164.59,164.61,164.57,164.57,5530,910144.1000000001,
GAZP,TQBR,1m,2023-01-17 14:21:00+00:00,164.57,164.59,164.55,164.57,7470,1229325.4,
GAZP,TQBR,1m,2023-01-17 14:22:00+00:00,164.57,164.57,164.4,164.41,46740,7689340.099999998,
GAZP,TQBR,1m,2023-01-17 14:23:00+00:00,164.4,164.54,164.4,164.41,31590,5194447.999999998,
GAZP,TQBR,1m,2023-01-17 14:24:00+00:00,164.45,164.47,164.4,164.42,3340,549123.6,
GAZP,TQBR,1m,2023-01-17 14:25:00+00:00,164.4,164.45,164.4,164.45,10470,1721506.4999999993,
GAZP,TQBR,1m,2023-01-17 14:26:00+00:00,164.43,164.45,164.4,164.43,4110,675801.0999999999,
GAZP,TQBR,1m,2023-01-17 14:27:00+00:00,164.4,164.46,164.37,164.38,29610,4868166.099999999,
GAZP,TQBR,1m,2023-01-17 14:28:00+00:00,164.38,164.39,164.23,164.23,17520,2878649.0,
GAZP,TQBR,1m,2023-01-17 14:29:00+00:00,164.26,164.26,164.11,164.11,40180,6596641.800000004,
GAZP,TQBR,1m,2023-01-17 14:30:00+00:00,164.17,164.21,164.11,164.17,3360,551551.8,
GAZP,TQBR,1m,2023-01-17 14:31:00+00:00,164.19,164.21,164.09,164.17,35530,5831947.699999999,
GAZP,TQBR,1m,2023-01-17 14:32:00+00:00,164.17,164.24,164.16,164.16,13300,2183784.3999999994,
GAZP,TQBR,1m,2023-01-17 14:33:00+00:00,164.16,164.16,164.04,164.04,21720,3564123.5,
GAZP,TQBR,1m,2023-01-17 14:34:00+00:00,164.03,164.05,164.01,164.04,20870,3423362.8999999994,
GAZP,TQBR,1m,2023-01-17 14:35:00+00:00,164.03,164.17,164.0,164.13,52660,8639079.600000001,
GAZP,TQBR,1m,2023-01-17 14:36:00+00:00,164.15,164.18,164.1,164.12,10770,1767613.2000000002,
GAZP,TQBR,1m,2023-01-17 14:37:00+00:00,164.11,164.25,164.1,164.13,16160,2653041.900000001,
GAZP,TQBR,1m,2023-01-17 14:38:00+00:00,164.17,164.27,164.13,164.26,13820,2269474.7999999993,
GAZP,TQBR,1m,2023-01-17 14:39:00+00:00,164.27,164.3,164.17,164.17,9990,1640809.3000000003,
GAZP,TQBR,1m,2023-01-17 14:40:00+00:00,164.15,164.18,164.11,164.12,5580,915883.2999999999,
GAZP,TQBR,1m,2023-01-17 14:41:00+00:00,164.14,164.17,164.12,164.14,3690,605677.0,
GAZP,TQBR,1m,2023-01-17 14:42:00+00:00,164.16,164.18,164.16,164.18,1090,178945.00000000003,
GAZP,TQBR,1m,2023-01-17 14:43:00+00:00,164.15,164.2,164.14,164.18,4550,746977.7000000001,
GAZP,TQBR,1m,2023-01-17 14:44:00+00:00,164.18,164.19,164.15,164.15,4090,671430.8999999999,
GAZP,TQBR,1m,2023-01-17 14:45:00+00:00,164.18,164.2,164.15,164.18,14870,2441401.7,
GAZP,TQBR,1m,2023-01-17 14:46:00+00:00,164.18,164.19,164.0,164.0,134060,21996282.30000002,
GAZP,TQBR,1m,2023-01-17 14:47:00+00:00,164.01,164.01,164.0,164.01,21080,3457226.0000000014,
GAZP,TQBR,1m,2023-01-17 14:48:00+00:00,164.01,164.01,164.0,164.01,4780,783965.1999999997,
GAZP,TQBR,1m,2023-01-17 14:49:00+00:00,164.0,164.01,164.0,164.01,15910,2609260.1000000006,
GAZP,TQBR,1m,2023-01-17 14:50:00+00:00,164.01,164.01,164.0,164.01,14590,2392892.000000001,
GAZP,TQBR,1m,2023-01-17 14:51:00+00:00,164.01,164.01,164.0,164.01,15950,2615832.0000000005,
GAZP,TQBR,1m,2023-01-17 14:52:00+00:00,164.01,164.01,164.0,164.0,20770,3406300.3,
GAZP,TQBR,1m,2023-01-17 14:53:00+00:00,164.01,164.01,164.0,164.01,4190,687198.2999999999,
GAZP,TQBR,1m,2023-01-17 14:54:00+00:00,164.01,164.03,164.0,164.02,23230,3809946.200000001,
GAZP,TQBR,1m,2023-01-17 14:55:00+00:00,164.02,164.02,164.01,164.02,8960,1469604.899999999,
GAZP,TQBR,1m,2023-01-17 14:56:00+00:00,164.02,164.02,164.0,164.02,12130,1989463.1000000017,
GAZP,TQBR,1m,2023-01-17 14:57:00+00:00,164.01,164.02,164.0,164.0,12760,2092663.8000000005,
GAZP,TQBR,1m,2023-01-17 14:58:00+00:00,164.02,164.02,164.01,164.01,2380,390364.29999999993,
GAZP,TQBR,1m,2023-01-17 14:59:00+00:00,164.02,164.02,164.0,164.01,16490,2704649.8000000007,
GAZP,TQBR,1m,2023-01-17 15:00:00+00:00,164.01,164.02,164.0,164.0,24240,3975377.300000001,
GAZP,TQBR,1m,2023-01-17 15:01:00+00:00,164.0,164.02,163.95,163.96,49200,8068454.9,
GAZP,TQBR,1m,2023-01-17 15:02:00+00:00,164.0,164.0,163.94,163.99,28110,4608781.699999999,
GAZP,TQBR,1m,2023-01-17 15:03:00+00:00,163.97,164.0,163.96,163.99,6550,1074045.8,
GAZP,TQBR,1m,2023-01-17 15:04:00+00:00,163.99,164.0,163.96,164.0,23720,3889957.0999999996,
GAZP,TQBR,1m,2023-01-17 15:05:00+00:00,164.0,164.0,163.97,163.98,3930,644493.9000000001,
