secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-02 15:58:00+00:00,125.81,125.9,125.75,125.84,420510,52915522.099999994,
GAZP,TQBR,1m,2024-07-02 15:59:00+00:00,125.84,126.25,125.82,126.21,607220,76533207.2999999,
GAZP,TQBR,1m,2024-07-02 16:00:00+00:00,126.21,126.39,126.11,126.34,758550,95765941.19999987,
GAZP,TQBR,1m,2024-07-02 16:01:00+00:00,126.34,126.35,126.06,126.09,481550,60778179.89999998,
GAZP,TQBR,1m,2024-07-02 16:02:00+00:00,126.09,126.09,125.92,126.01,307500,38745006.99999997,
GAZP,TQBR,1m,2024-07-02 16:03:00+00:00,126.02,126.32,126.0,126.18,336380,42432148.299999975,
GAZP,TQBR,1m,2024-07-02 16:04:00+00:00,126.19,126.35,126.17,126.24,408130,51536594.10000007,
GAZP,TQBR,1m,2024-07-02 16:05:00+00:00,126.25,126.3,126.17,126.21,347700,43895923.70000004,
GAZP,TQBR,1m,2024-07-02 16:06:00+00:00,126.2,126.2,126.04,126.16,235290,29674136.400000006,
GAZP,TQBR,1m,2024-07-02 16:07:00+00:00,126.14,127.0,126.12,126.98,2058010,260649517.80000055,
GAZP,TQBR,1m,2024-07-02 16:08:00+00:00,127.0,127.0,126.7,126.74,847950,107605252.60000008,
GAZP,TQBR,1m,2024-07-02 16:09:00+00:00,126.74,127.25,126.7,127.09,881250,111943547.40000004,
GAZP,TQBR,1m,2024-07-02 16:10:00+00:00,127.09,127.09,126.71,127.01,816800,103667147.6000001,
GAZP,TQBR,1m,2024-07-02 16:11:00+00:00,127.01,127.04,126.75,126.76,446120,56578774.19999999,
GAZP,TQBR,1m,2024-07-02 16:12:00+00:00,126.75,126.8,126.52,126.57,702970,89023390.7,
GAZP,TQBR,1m,2024-07-02 16:13:00+00:00,126.6,126.81,126.44,126.72,535520,67785770.7,
GAZP,TQBR,1m,2024-07-02 16:14:00+00:00,126.72,126.82,126.62,126.63,356590,45189749.39999998,
GAZP,TQBR,1m,2024-07-02 16:15:00+00:00,126.66,126.71,126.41,126.41,450770,57054559.79999997,
GAZP,TQBR,1m,2024-07-02 16:16:00+00:00,126.42,126.47,125.92,126.15,1307680,164966630.50000015,
GAZP,TQBR,1m,2024-07-02 16:17:00+00:00,126.14,126.33,126.13,126.18,586710,74043020.2,
GAZP,TQBR,1m,2024-07-02 16:18:00+00:00,126.19,126.31,126.15,126.16,276030,34835943.199999996,
GAZP,TQBR,1m,2024-07-02 16:19:00+00:00,126.17,126.18,126.01,126.03,570900,71980122.49999999,
GAZP,TQBR,1m,2024-07-02 16:20:00+00:00,126.04,126.04,125.75,125.99,731810,92138600.90000007,
GAZP,TQBR,1m,2024-07-02 16:21:00+00:00,126.0,126.0,125.81,125.81,422720,53216985.40000005,
GAZP,TQBR,1m,2024-07-02 16:22:00+00:00,125.84,125.94,125.78,125.81,419470,52774931.10000002,
GAZP,TQBR,1m,2024-07-02 16:23:00+00:00,125.84,126.17,125.78,126.17,316820,39903596.39999999,
GAZP,TQBR,1m,2024-07-02 16:24:00+00:00,126.17,126.36,126.05,126.26,275150,34723482.3,
GAZP,TQBR,1m,2024-07-02 16:25:00+00:00,126.3,126.45,126.22,126.32,408160,51574615.60000004,
GAZP,TQBR,1m,2024-07-02 16:26:00+00:00,126.33,126.4,126.1,126.14,228020,28778159.999999993,
GAZP,TQBR,1m,2024-07-02 16:27:00+00:00,126.16,126.36,126.11,126.3,210290,26549002.900000013,
GAZP,TQBR,1m,2024-07-02 16:28:00+00:00,126.28,126.39,126.23,126.27,215650,27241301.199999996,
GAZP,TQBR,1m,2024-07-02 16:29:00+00:00,126.28,126.39,126.18,126.25,158970,20075689.8,
GAZP,TQBR,1m,2024-07-02 16:30:00+00:00,126.24,126.26,125.8,125.95,533180,67177709.79999998,
GAZP,TQBR,1m,2024-07-02 16:31:00+00:00,125.95,125.98,125.67,125.76,692880,87174222.80000003,
GAZP,TQBR,1m,2024-07-02 16:32:00+00:00,125.75,125.85,125.7,125.79,176750,22226258.400000017,
GAZP,TQBR,1m,2024-07-02 16:33:00+00:00,125.78,126.09,125.72,126.05,288170,36286201.299999975,
GAZP,TQBR,1m,2024-07-02 16:34:00+00:00,126.04,126.05,125.75,125.93,161170,20290254.5,
GAZP,TQBR,1m,2024-07-02 16:35:00+00:00,125.94,126.03,125.77,125.83,278800,35103987.6,
GAZP,TQBR,1m,2024-07-02 16:36:00+00:00,125.83,125.89,125.7,125.74,176750,22227960.500000004,
GAZP,TQBR,1m,2024-07-02 16:37:00+00:00,125.75,125.8,125.55,125.57,620970,78004785.50000006,
GAZP,TQBR,1m,2024-07-02 16:38:00+00:00,125.56,125.58,125.42,125.53,628520,78874574.60000001,
GAZP,TQBR,1m,2024-07-02 16:39:00+00:00,125.53,125.82,125.52,125.69,374030,47008624.49999999,
GAZP,TQBR,1m,2024-07-02 16:40:00+00:00,125.69,125.86,125.59,125.84,214110,26919544.800000016,
GAZP,TQBR,1m,2024-07-02 16:41:00+00:00,125.83,125.88,125.72,125.85,229360,28860563.09999999,
GAZP,TQBR,1m,2024-07-02 16:42:00+00:00,125.86,126.07,125.85,126.05,279650,35220691.79999998,
GAZP,TQBR,1m,2024-07-02 16:43:00+00:00,126.03,126.07,125.94,125.98,166790,21018276.199999996,
GAZP,TQBR,1m,2024-07-02 16:44:00+00:00,125.99,126.03,125.93,125.98,98100,12358431.299999997,
GAZP,TQBR,1m,2024-07-02 16:45:00+00:00,125.99,126.26,125.98,126.19,173780,21915149.400000017,
GAZP,TQBR,1m,2024-07-02 16:46:00+00:00,126.19,126.21,125.99,126.09,186960,23576624.39999999,
GAZP,TQBR,1m,2024-07-02 16:47:00+00:00,126.05,126.09,125.96,126.05,114480,14428941.200000009,
GAZP,TQBR,1m,2024-07-02 16:48:00+00:00,126.04,126.1,126.02,126.09,124460,15690081.700000005,
GAZP,TQBR,1m,2024-07-02 16:49:00+00:00,126.09,126.18,125.94,126.14,268750,33880880.29999998,
GAZP,TQBR,1m,2024-07-02 16:50:00+00:00,126.15,126.24,126.12,126.24,215230,27160587.20000001,
GAZP,TQBR,1m,2024-07-02 16:51:00+00:00,126.24,126.79,126.24,126.62,643670,81418759.90000002,
GAZP,TQBR,1m,2024-07-02 16:52:00+00:00,126.64,126.79,126.52,126.68,519500,65816377.100000024,
GAZP,TQBR,1m,2024-07-02 16:53:00+00:00,126.65,126.71,126.35,126.42,305060,38596644.60000003,
GAZP,TQBR,1m,2024-07-02 16:54:00+00:00,126.43,126.43,126.13,126.26,195890,24733486.2,
GAZP,TQBR,1m,2024-07-02 16:55:00+00:00,126.25,126.48,126.25,126.43,172270,21774772.400000006,
GAZP,TQBR,1m,2024-07-02 16:56:00+00:00,126.41,126.43,126.15,126.21,141910,17921725.50000001,
GAZP,TQBR,1m,2024-07-02 16:57:00+00:00,126.21,126.3,126.08,126.08,206890,26107435.4,
GAZP,TQBR,1m,2024-07-02 16:58:00+00:00,126.11,126.17,125.97,126.05,232210,29272171.700000003,
GAZP,TQBR,1m,2024-07-02 16:59:00+00:00,126.04,126.06,125.91,126.01,186580,23504676.29999999,
GAZP,TQBR,1m,2024-07-02 17:00:00+00:00,126.0,126.07,125.89,125.89,250130,31507025.4,
GAZP,TQBR,1m,2024-07-02 17:01:00+00:00,125.9,125.94,125.8,125.83,304270,38291949.40000006,
GAZP,TQBR,1m,2024-07-02 17:02:00+00:00,125.84,125.98,125.7,125.97,281330,35391420.20000002,
GAZP,TQBR,1m,2024-07-02 17:03:00+00:00,125.96,126.14,125.93,126.1,341160,43002342.30000001,
GAZP,TQBR,1m,2024-07-02 17:04:00+00:00,126.11,126.2,126.04,126.15,179690,22664268.899999995,
GAZP,TQBR,1m,2024-07-02 17:05:00+00:00,126.16,126.71,126.16,126.53,733870,92821893.10000005,
GAZP,TQBR,1m,2024-07-02 17:06:00+00:00,126.5,126.64,126.5,126.53,199340,25231404.200000007,
GAZP,TQBR,1m,2024-07-02 17:07:00+00:00,126.53,126.56,126.35,126.46,155990,19721711.40000001,
GAZP,TQBR,1m,2024-07-02 17:08:00+00:00,126.48,126.48,126.37,126.39,130740,16528620.200000009,
GAZP,TQBR,1m,2024-07-02 17:09:00+00:00,126.4,126.5,126.35,126.39,160980,20349807.800000004,
GAZP,TQBR,1m,2024-07-02 17:10:00+00:00,126.39,126.42,126.35,126.4,125270,15829372.8,
GAZP,TQBR,1m,2024-07-02 17:11:00+00:00,126.39,126.4,126.35,126.35,161370,20390362.0,
GAZP,TQBR,1m,2024-07-02 17:12:00+00:00,126.35,126.44,126.35,126.35,216820,27404250.099999998,
GAZP,TQBR,1m,2024-07-02 17:13:00+00:00,126.36,126.43,126.35,126.39,137200,17337434.6,
GAZP,TQBR,1m,2024-07-02 17:14:00+00:00,126.4,126.41,126.35,126.36,105540,13336213.199999992,
GAZP,TQBR,1m,2024-07-02 17:15:00+00:00,126.36,126.37,126.1,126.16,267780,33802825.00000001,
GAZP,TQBR,1m,2024-07-02 17:16:00+00:00,126.15,126.26,126.1,126.26,182310,23005694.80000002,
GAZP,TQBR,1m,2024-07-02 17:17:00+00:00,126.23,126.6,126.19,126.55,398220,50349586.00000001,
GAZP,TQBR,1m,2024-07-02 17:18:00+00:00,126.56,126.7,126.31,126.37,361540,45765779.50000001,
GAZP,TQBR,1m,2024-07-02 17:19:00+00:00,126.35,126.4,126.16,126.31,274920,34731750.30000002,
GAZP,TQBR,1m,2024-07-02 17:20:00+00:00,126.3,126.39,126.26,126.31,77980,9850834.899999997,
GAZP,TQBR,1m,2024-07-02 17:21:00+00:00,126.31,126.32,126.13,126.26,139520,17610823.400000006,
GAZP,TQBR,1m,2024-07-02 17:22:00+00:00,126.25,126.27,126.1,126.17,140600,17735878.499999993,
GAZP,TQBR,1m,2024-07-02 17:23:00+00:00,126.17,126.2,126.1,126.14,156040,19680680.3,
GAZP,TQBR,1m,2024-07-02 17:24:00+00:00,126.14,126.2,126.03,126.04,125050,15772632.700000005,
GAZP,TQBR,1m,2024-07-02 17:25:00+00:00,126.04,126.13,125.85,125.92,273910,34507263.50000002,
GAZP,TQBR,1m,2024-07-02 17:26:00+00:00,125.92,126.08,125.9,126.04,111340,14024726.8,
GAZP,TQBR,1m,2024-07-02 17:27:00+00:00,126.07,126.08,125.9,126.0,178040,22430157.9,
GAZP,TQBR,1m,2024-07-02 17:28:00+00:00,125.99,126.13,125.9,126.01,268870,33884718.79999998,
GAZP,TQBR,1m,2024-07-02 17:29:00+00:00,126.02,126.09,125.94,126.07,93760,11815997.200000003,
GAZP,TQBR,1m,2024-07-02 17:30:00+00:00,126.06,126.21,126.06,126.12,86040,10854277.899999997,
GAZP,TQBR,1m,2024-07-02 17:31:00+00:00,126.12,126.18,126.08,126.12,35370,4461476.899999999,
GAZP,TQBR,1m,2024-07-02 17:32:00+00:00,126.12,126.4,126.09,126.35,181760,22954272.199999984,
GAZP,TQBR,1m,2024-07-02 17:33:00+00:00,126.35,126.39,126.13,126.19,86440,10918130.200000001,
GAZP,TQBR,1m,2024-07-02 17:34:00+00:00,126.17,126.31,126.15,126.3,48630,6138789.500000002,
GAZP,TQBR,1m,2024-07-02 17:35:00+00:00,126.29,126.35,126.24,126.25,89160,11259708.799999999,
GAZP,TQBR,1m,2024-07-02 17:36:00+00:00,126.25,126.27,126.24,126.26,54390,6866981.1,
GAZP,TQBR,1m,2024-07-02 17:37:00+00:00,126.26,126.47,126.25,126.45,272380,34424026.90000001,
GAZP,TQBR,1m,2024-07-02 17:38:00+00:00,126.45,126.5,126.41,126.49,168940,21368366.20000001,
GAZP,TQBR,1m,2024-07-02 17:39:00+00:00,126.49,126.5,126.32,126.37,93450,11814145.800000003,
GAZP,TQBR,1m,2024-07-02 17:40:00+00:00,126.37,126.66,126.34,126.63,288770,36531679.299999975,
GAZP,TQBR,1m,2024-07-02 17:41:00+00:00,126.63,126.69,126.52,126.68,241820,30615842.099999983,
GAZP,TQBR,1m,2024-07-02 17:42:00+00:00,126.68,126.71,126.43,126.56,187420,23731586.999999993,
GAZP,TQBR,1m,2024-07-02 17:43:00+00:00,126.56,126.67,126.47,126.66,169690,21474098.999999993,
GAZP,TQBR,1m,2024-07-02 17:44:00+00:00,126.66,126.68,126.56,126.65,126950,16077976.400000002,
GAZP,TQBR,1m,2024-07-02 17:45:00+00:00,126.6,126.64,126.55,126.61,97770,12378188.199999996,
GAZP,TQBR,1m,2024-07-02 17:46:00+00:00,126.62,126.65,126.6,126.65,65340,8274154.000000001,
GAZP,TQBR,1m,2024-07-02 17:47:00+00:00,126.64,126.65,126.54,126.58,78030,9878787.900000002,
GAZP,TQBR,1m,2024-07-02 17:48:00+00:00,126.6,126.67,126.59,126.67,229890,29112882.50000002,
GAZP,TQBR,1m,2024-07-02 17:49:00+00:00,126.67,126.7,126.64,126.69,172260,21821523.79999999,
GAZP,TQBR,1m,2024-07-02 17:50:00+00:00,126.7,126.92,126.69,126.86,519220,65840016.60000004,
GAZP,TQBR,1m,2024-07-02 17:51:00+00:00,126.85,127.0,126.81,126.84,499980,63461155.19999994,
GAZP,TQBR,1m,2024-07-02 17:52:00+00:00,126.84,126.94,126.82,126.89,131410,16673909.299999999,
GAZP,TQBR,1m,2024-07-02 17:53:00+00:00,126.89,127.0,126.89,126.97,273030,34666390.59999997,
GAZP,TQBR,1m,2024-07-02 17:54:00+00:00,126.96,126.98,126.9,126.9,218400,27717585.89999999,
GAZP,TQBR,1m,2024-07-02 17:55:00+00:00,126.9,126.91,126.74,126.76,148530,18836322.50000001,
GAZP,TQBR,1m,2024-07-02 17:56:00+00:00,126.76,126.83,126.74,126.83,132610,16809272.2,
GAZP,TQBR,1m,2024-07-02 17:57:00+00:00,126.83,126.91,126.79,126.86,93460,11853938.799999995,
GAZP,TQBR,1m,2024-07-02 17:58:00+00:00,126.86,126.9,126.8,126.84,131930,16737767.100000007,
GAZP,TQBR,1m,2024-07-02 17:59:00+00:00,126.83,126.87,126.79,126.82,153190,19427581.5,
GAZP,TQBR,1m,2024-07-02 18:00:00+00:00,126.83,126.88,126.8,126.81,143330,18177080.199999988,
GAZP,TQBR,1m,2024-07-02 18:01:00+00:00,126.8,126.81,126.74,126.75,132420,16788013.099999994,
GAZP,TQBR,1m,2024-07-02 18:02:00+00:00,126.74,126.76,126.57,126.65,270530,34273979.5,
GAZP,TQBR,1m,2024-07-02 18:03:00+00:00,126.67,126.7,126.57,126.7,159600,20215891.499999996,
GAZP,TQBR,1m,2024-07-02 18:04:00+00:00,126.69,126.7,126.57,126.69,121320,15363803.700000005,
GAZP,TQBR,1m,2024-07-02 18:05:00+00:00,126.7,126.7,126.57,126.59,88200,11169036.000000007,
GAZP,TQBR,1m,2024-07-02 18:06:00+00:00,126.59,126.67,126.5,126.52,198420,25108355.799999982,
GAZP,TQBR,1m,2024-07-02 18:07:00+00:00,126.53,126.65,126.51,126.61,89900,11379908.199999997,
GAZP,TQBR,1m,2024-07-02 18:08:00+00:00,126.62,126.68,126.6,126.67,53590,6787071.900000002,
GAZP,TQBR,1m,2024-07-02 18:09:00+00:00,126.68,126.75,126.67,126.73,62480,7916816.000000003,
GAZP,TQBR,1m,2024-07-02 18:10:00+00:00,126.73,126.8,126.68,126.68,137250,17394733.000000004,
GAZP,TQBR,1m,2024-07-02 18:11:00+00:00,126.68,126.7,126.64,126.67,34760,4403106.1000000015,
GAZP,TQBR,1m,2024-07-02 18:12:00+00:00,126.67,126.7,126.6,126.7,30410,3852083.999999999,
GAZP,TQBR,1m,2024-07-02 18:13:00+00:00,126.69,126.79,126.64,126.7,118390,15000137.500000002,
GAZP,TQBR,1m,2024-07-02 18:14:00+00:00,126.7,126.79,126.65,126.79,132920,16846352.500000004,
GAZP,TQBR,1m,2024-07-02 18:15:00+00:00,126.79,126.8,126.68,126.8,175070,22194314.30000001,
GAZP,TQBR,1m,2024-07-02 18:16:00+00:00,126.79,126.83,126.77,126.82,90820,11515786.599999994,
GAZP,TQBR,1m,2024-07-02 18:17:00+00:00,126.83,126.83,126.78,126.8,79170,10037960.700000005,
GAZP,TQBR,1m,2024-07-02 18:18:00+00:00,126.79,126.8,126.57,126.6,157730,19983879.0,
GAZP,TQBR,1m,2024-07-02 18:19:00+00:00,126.6,126.63,126.5,126.54,230250,29138455.2,
GAZP,TQBR,1m,2024-07-02 18:20:00+00:00,126.54,126.7,126.48,126.66,167050,21147723.2,
GAZP,TQBR,1m,2024-07-02 18:21:00+00:00,126.63,126.72,126.57,126.69,100090,12676459.700000003,
GAZP,TQBR,1m,2024-07-02 18:22:00+00:00,126.68,126.68,126.59,126.65,38730,4905073.5,
GAZP,TQBR,1m,2024-07-02 18:23:00+00:00,126.66,126.66,126.53,126.56,59290,7505122.7,
GAZP,TQBR,1m,2024-07-02 18:24:00+00:00,126.57,126.63,126.55,126.58,68340,8651540.899999997,
GAZP,TQBR,1m,2024-07-02 18:25:00+00:00,126.59,126.61,126.44,126.46,137070,17344459.799999993,
GAZP,TQBR,1m,2024-07-02 18:26:00+00:00,126.44,126.48,126.3,126.36,281760,35608885.60000001,
GAZP,TQBR,1m,2024-07-02 18:27:00+00:00,126.36,126.37,126.13,126.26,294450,37163375.30000002,
GAZP,TQBR,1m,2024-07-02 18:28:00+00:00,126.27,126.34,126.23,126.27,153560,19392380.799999993,
GAZP,TQBR,1m,2024-07-02 18:29:00+00:00,126.3,126.37,126.25,126.28,155820,19679613.30000001,
GAZP,TQBR,1m,2024-07-02 18:30:00+00:00,126.3,126.3,126.08,126.11,273610,34519714.39999998,
GAZP,TQBR,1m,2024-07-02 18:31:00+00:00,126.12,126.28,126.12,126.21,205080,25882764.299999997,
GAZP,TQBR,1m,2024-07-02 18:32:00+00:00,126.21,126.35,126.16,126.22,152120,19204899.700000003,
GAZP,TQBR,1m,2024-07-02 18:33:00+00:00,126.25,126.33,126.2,126.28,73880,9327820.4,
GAZP,TQBR,1m,2024-07-02 18:34:00+00:00,126.27,126.4,126.27,126.38,125890,15908470.500000006,
GAZP,TQBR,1m,2024-07-02 18:35:00+00:00,126.38,126.44,126.36,126.43,77350,9776978.099999998,
GAZP,TQBR,1m,2024-07-02 18:36:00+00:00,126.43,126.45,126.35,126.36,31840,4024833.8000000003,
GAZP,TQBR,1m,2024-07-02 18:37:00+00:00,126.35,126.51,126.33,126.44,190770,24117611.099999998,
GAZP,TQBR,1m,2024-07-02 18:38:00+00:00,126.43,126.58,126.41,126.42,76970,9736603.300000003,
GAZP,TQBR,1m,2024-07-02 18:39:00+00:00,126.41,126.59,126.39,126.59,117910,14913277.400000013,
GAZP,TQBR,1m,2024-07-02 18:45:00+00:00,126.63,126.63,126.63,126.63,178840,22646509.20000002,
GAZP,TQBR,1m,2024-07-02 18:46:00+00:00,126.63,126.63,126.63,126.63,17310,2191965.3000000003,
GAZP,TQBR,1m,2024-07-02 18:47:00+00:00,126.63,126.63,126.63,126.63,51910,6573363.299999999,
GAZP,TQBR,1m,2024-07-02 18:48:00+00:00,126.63,126.63,126.63,126.63,2920,369759.6,
GAZP,TQBR,1m,2024-07-02 18:49:00+00:00,126.63,126.63,126.63,126.63,12100,1532223.0000000002,
GAZP,TQBR,1m,2024-07-02 19:04:00+00:00,126.69,126.69,126.69,126.69,27280,3456103.199999998,
GAZP,TQBR,1m,2024-07-02 19:05:00+00:00,126.67,126.69,126.61,126.65,80040,10137508.0,
GAZP,TQBR,1m,2024-07-02 19:06:00+00:00,126.65,126.65,126.35,126.46,256810,32500349.299999982,
GAZP,TQBR,1m,2024-07-02 19:07:00+00:00,126.45,126.7,126.45,126.63,146630,18562094.4,
GAZP,TQBR,1m,2024-07-02 19:08:00+00:00,126.69,126.7,126.5,126.54,111540,14123990.600000001,
GAZP,TQBR,1m,2024-07-02 19:09:00+00:00,126.55,126.6,126.39,126.39,76180,9633674.200000003,
GAZP,TQBR,1m,2024-07-02 19:10:00+00:00,126.39,126.41,126.14,126.28,263080,33217208.3,
GAZP,TQBR,1m,2024-07-02 19:11:00+00:00,126.29,126.35,126.27,126.35,50440,6370412.200000001,
GAZP,TQBR,1m,2024-07-02 19:12:00+00:00,126.35,126.41,126.31,126.4,23470,2965548.8000000003,
GAZP,TQBR,1m,2024-07-02 19:13:00+00:00,126.41,126.43,126.3,126.35,57660,7286115.9,
GAZP,TQBR,1m,2024-07-02 19:14:00+00:00,126.34,126.35,126.08,126.16,181560,22908124.200000007,
GAZP,TQBR,1m,2024-07-02 19:15:00+00:00,126.15,126.25,126.12,126.16,155370,19607329.799999997,
GAZP,TQBR,1m,2024-07-02 19:16:00+00:00,126.16,126.23,126.09,126.1,114280,14415054.900000004,
GAZP,TQBR,1m,2024-07-02 19:17:00+00:00,126.09,126.22,126.09,126.2,71010,8958445.2,
GAZP,TQBR,1m,2024-07-02 19:18:00+00:00,126.17,126.27,126.17,126.27,42700,5390335.5,
GAZP,TQBR,1m,2024-07-02 19:19:00+00:00,126.27,126.3,126.15,126.19,45070,5689403.000000001,
GAZP,TQBR,1m,2024-07-02 19:20:00+00:00,126.19,126.31,126.1,126.3,70680,8919324.399999999,
GAZP,TQBR,1m,2024-07-02 19:21:00+00:00,126.3,126.44,126.29,126.39,121460,15350181.599999998,
GAZP,TQBR,1m,2024-07-02 19:22:00+00:00,126.39,126.39,126.22,126.22,54160,6839248.999999999,
GAZP,TQBR,1m,2024-07-02 19:23:00+00:00,126.24,126.24,126.2,126.21,48410,6110127.7,
GAZP,TQBR,1m,2024-07-02 19:24:00+00:00,126.21,126.24,126.19,126.24,15860,2001954.9999999998,
GAZP,TQBR,1m,2024-07-02 19:25:00+00:00,126.22,126.23,125.91,126.0,591360,74541194.5,
GAZP,TQBR,1m,2024-07-02 19:26:00+00:00,126.0,126.14,125.96,126.1,118020,14875925.700000005,
GAZP,TQBR,1m,2024-07-02 19:27:00+00:00,126.1,126.2,126.05,126.2,82040,10349982.200000003,
GAZP,TQBR,1m,2024-07-02 19:28:00+00:00,126.19,126.21,126.03,126.09,48520,6120466.200000002,
GAZP,TQBR,1m,2024-07-02 19:29:00+00:00,126.06,126.09,125.98,125.98,49100,6187487.900000001,
GAZP,TQBR,1m,2024-07-02 19:30:00+00:00,126.04,126.04,125.96,126.0,54600,6878578.500000003,
GAZP,TQBR,1m,2024-07-02 19:31:00+00:00,126.0,126.11,125.97,126.1,60060,7571256.900000001,
GAZP,TQBR,1m,2024-07-02 19:32:00+00:00,126.09,126.17,126.0,126.15,86800,10941956.399999997,
GAZP,TQBR,1m,2024-07-02 19:33:00+00:00,126.15,126.15,126.01,126.08,18850,2376164.2,
GAZP,TQBR,1m,2024-07-02 19:34:00+00:00,126.06,126.14,126.0,126.14,91710,11564893.100000003,
GAZP,TQBR,1m,2024-07-02 19:35:00+00:00,126.09,126.12,126.08,126.11,14170,1786900.9000000004,
GAZP,TQBR,1m,2024-07-02 19:36:00+00:00,126.1,126.2,126.08,126.18,50490,6368659.000000004,
GAZP,TQBR,1m,2024-07-02 19:37:00+00:00,126.17,126.17,126.01,126.05,51370,6476123.900000002,
GAZP,TQBR,1m,2024-07-02 19:38:00+00:00,126.05,126.1,126.0,126.04,125160,15772474.899999999,
GAZP,TQBR,1m,2024-07-02 19:39:00+00:00,126.04,126.08,126.03,126.08,15960,2011882.5000000002,
GAZP,TQBR,1m,2024-07-02 19:40:00+00:00,126.08,126.15,126.04,126.09,48240,6082725.499999999,
GAZP,TQBR,1m,2024-07-02 19:41:00+00:00,126.12,126.16,126.07,126.12,17520,2209545.7,
GAZP,TQBR,1m,2024-07-02 19:42:00+00:00,126.12,126.15,126.1,126.15,4950,624326.7000000003,
GAZP,TQBR,1m,2024-07-02 19:43:00+00:00,126.13,126.23,126.1,126.17,50990,6433898.9,
GAZP,TQBR,1m,2024-07-02 19:44:00+00:00,126.14,126.21,126.13,126.2,34660,4373495.1,
GAZP,TQBR,1m,2024-07-02 19:45:00+00:00,126.21,126.28,126.2,126.27,21690,2738081.5000000005,
GAZP,TQBR,1m,2024-07-02 19:46:00+00:00,126.28,126.35,126.23,126.31,106930,13506048.199999996,
GAZP,TQBR,1m,2024-07-02 19:47:00+00:00,126.31,126.32,126.16,126.24,77210,9745598.299999999,
GAZP,TQBR,1m,2024-07-02 19:48:00+00:00,126.25,126.28,126.18,126.28,17480,2206631.1999999997,
GAZP,TQBR,1m,2024-07-02 19:49:00+00:00,126.28,126.33,126.24,126.3,42150,5323969.300000001,
GAZP,TQBR,1m,2024-07-02 19:50:00+00:00,126.31,126.32,126.17,126.26,54640,6897148.100000001,
GAZP,TQBR,1m,2024-07-02 19:51:00+00:00,126.26,126.29,126.21,126.21,5880,742303.2999999998,
GAZP,TQBR,1m,2024-07-02 19:52:00+00:00,126.21,126.28,126.19,126.27,12620,1593178.9000000004,
GAZP,TQBR,1m,2024-07-02 19:53:00+00:00,126.25,126.28,126.23,126.23,26160,3303020.9999999995,
GAZP,TQBR,1m,2024-07-02 19:54:00+00:00,126.23,126.24,126.2,126.22,7800,984450.0,
GAZP,TQBR,1m,2024-07-02 19:55:00+00:00,126.21,126.28,126.16,126.27,58770,7418682.699999999,
GAZP,TQBR,1m,2024-07-02 19:56:00+00:00,126.26,126.28,126.22,126.27,2960,373690.60000000003,
GAZP,TQBR,1m,2024-07-02 19:57:00+00:00,126.27,126.27,126.15,126.15,22490,2838489.0000000005,
GAZP,TQBR,1m,2024-07-02 19:58:00+00:00,126.2,126.22,126.16,126.21,21970,2772481.3000000003,
GAZP,TQBR,1m,2024-07-02 19:59:00+00:00,126.22,126.23,126.1,126.15,49120,6196346.200000001,
GAZP,TQBR,1m,2024-07-02 20:00:00+00:00,126.19,126.21,126.11,126.16,13440,1695363.3999999997,
GAZP,TQBR,1m,2024-07-02 20:01:00+00:00,126.15,126.17,126.09,126.14,13290,1676292.9000000001,
GAZP,TQBR,1m,2024-07-02 20:02:00+00:00,126.15,126.15,126.09,126.1,9430,1189284.5,
GAZP,TQBR,1m,2024-07-02 20:03:00+00:00,126.09,126.15,126.07,126.1,25820,3255991.3000000003,
GAZP,TQBR,1m,2024-07-02 20:04:00+00:00,126.09,126.1,126.08,126.09,19280,2430891.2999999993,
GAZP,TQBR,1m,2024-07-02 20:05:00+00:00,126.08,126.2,126.08,126.12,122130,15405989.300000003,
GAZP,TQBR,1m,2024-07-02 20:06:00+00:00,126.19,126.2,126.09,126.14,39360,4964904.500000002,
GAZP,TQBR,1m,2024-07-02 20:07:00+00:00,126.11,126.14,126.09,126.1,4300,542287.5,
GAZP,TQBR,1m,2024-07-02 20:08:00+00:00,126.12,126.12,126.09,126.1,2850,359372.4,
GAZP,TQBR,1m,2024-07-02 20:09:00+00:00,126.09,126.09,126.08,126.09,27240,3434530.899999999,
GAZP,TQBR,1m,2024-07-02 20:10:00+00:00,126.08,126.11,126.08,126.08,8490,1070560.4999999998,
GAZP,TQBR,1m,2024-07-02 20:11:00+00:00,126.09,126.1,126.0,126.03,81970,10331190.799999997,
GAZP,TQBR,1m,2024-07-02 20:12:00+00:00,126.03,126.09,126.03,126.05,8190,1032415.9,
GAZP,TQBR,1m,2024-07-02 20:13:00+00:00,126.07,126.11,126.04,126.1,32350,4078659.8,
GAZP,TQBR,1m,2024-07-02 20:14:00+00:00,126.05,126.1,126.05,126.06,13040,1644194.8000000003,
GAZP,TQBR,1m,2024-07-02 20:15:00+00:00,126.06,126.12,126.06,126.11,26180,3301260.000000001,
GAZP,TQBR,1m,2024-07-02 20:16:00+00:00,126.11,126.13,126.06,126.13,14910,1880181.1000000006,
GAZP,TQBR,1m,2024-07-02 20:17:00+00:00,126.12,126.14,126.09,126.13,28080,3541531.1999999983,
GAZP,TQBR,1m,2024-07-02 20:18:00+00:00,126.14,126.14,126.08,126.1,24390,3076301.199999999,
